2025-09-10 04:01:15,706 - INFO - Batch 680/2278: Loss=1.3223, Cls=0.1340, Reg=0.0000, Con=3.9608
2025-09-10 04:01:17,350 - INFO - Batch 690/2278: Loss=1.2917, Cls=0.1034, Reg=0.0000, Con=3.9608
2025-09-10 04:01:18,995 - INFO - Batch 700/2278: Loss=1.2234, Cls=0.0352, Reg=0.0000, Con=3.9609
2025-09-10 04:01:20,604 - INFO - Batch 710/2278: Loss=1.2878, Cls=0.0996, Reg=0.0000, Con=3.9608
2025-09-10 04:01:22,197 - INFO - Batch 720/2278: Loss=1.2531, Cls=0.0648, Reg=0.0000, Con=3.9608
2025-09-10 04:01:23,821 - INFO - Batch 730/2278: Loss=1.2004, Cls=0.0121, Reg=0.0000, Con=3.9608
2025-09-10 04:01:25,421 - INFO - Batch 740/2278: Loss=1.1983, Cls=0.0100, Reg=0.0000, Con=3.9608
2025-09-10 04:01:27,023 - INFO - Batch 750/2278: Loss=1.2693, Cls=0.0810, Reg=0.0000, Con=3.9608
2025-09-10 04:01:28,599 - INFO - Batch 760/2278: Loss=1.1961, Cls=0.0078, Reg=0.0000, Con=3.9609
2025-09-10 04:01:30,197 - INFO - Batch 770/2278: Loss=1.2297, Cls=0.0414, Reg=0.0000, Con=3.9608
2025-09-10 04:01:31,778 - INFO - Batch 780/2278: Loss=1.2158, Cls=0.0276, Reg=0.0000, Con=3.9608
2025-09-10 04:01:33,378 - INFO - Batch 790/2278: Loss=1.3706, Cls=0.1824, Reg=0.0000, Con=3.9608
2025-09-10 04:01:34,987 - INFO - Batch 800/2278: Loss=1.3903, Cls=0.2021, Reg=0.0000, Con=3.9608
2025-09-10 04:01:36,580 - INFO - Batch 810/2278: Loss=0.0808, Cls=0.0808, Reg=0.0000, Con=0.0000
2025-09-10 04:01:38,147 - INFO - Batch 820/2278: Loss=1.3704, Cls=0.1822, Reg=0.0000, Con=3.9608
2025-09-10 04:01:39,722 - INFO - Batch 830/2278: Loss=1.3809, Cls=0.1926, Reg=0.0000, Con=3.9608
2025-09-10 04:01:41,306 - INFO - Batch 840/2278: Loss=1.1984, Cls=0.0101, Reg=0.0000, Con=3.9608
2025-09-10 04:01:42,911 - INFO - Batch 850/2278: Loss=0.0560, Cls=0.0560, Reg=0.0000, Con=0.0000
2025-09-10 04:01:44,507 - INFO - Batch 860/2278: Loss=1.1966, Cls=0.0084, Reg=0.0000, Con=3.9608
2025-09-10 04:01:46,240 - INFO - Batch 870/2278: Loss=1.2746, Cls=0.0863, Reg=0.0000, Con=3.9608
2025-09-10 04:01:47,836 - INFO - Batch 880/2278: Loss=1.1959, Cls=0.0076, Reg=0.0000, Con=3.9608
2025-09-10 04:01:49,398 - INFO - Batch 890/2278: Loss=1.2665, Cls=0.0782, Reg=0.0000, Con=3.9608
2025-09-10 04:01:51,001 - INFO - Batch 900/2278: Loss=1.2763, Cls=0.0880, Reg=0.0000, Con=3.9608
2025-09-10 04:01:52,607 - INFO - Batch 910/2278: Loss=1.4819, Cls=0.2937, Reg=0.0000, Con=3.9608
2025-09-10 04:01:54,244 - INFO - Batch 920/2278: Loss=1.2224, Cls=0.0342, Reg=0.0000, Con=3.9608
2025-09-10 04:01:55,845 - INFO - Batch 930/2278: Loss=1.4577, Cls=0.2694, Reg=0.0000, Con=3.9608
2025-09-10 04:01:57,463 - INFO - Batch 940/2278: Loss=1.2324, Cls=0.0441, Reg=0.0000, Con=3.9608
2025-09-10 04:01:59,059 - INFO - Batch 950/2278: Loss=1.2243, Cls=0.0360, Reg=0.0000, Con=3.9608
2025-09-10 04:02:00,671 - INFO - Batch 960/2278: Loss=1.3741, Cls=0.1858, Reg=0.0000, Con=3.9608
2025-09-10 04:02:02,258 - INFO - Batch 970/2278: Loss=1.2266, Cls=0.0384, Reg=0.0000, Con=3.9608
2025-09-10 04:02:03,860 - INFO - Batch 980/2278: Loss=0.0162, Cls=0.0162, Reg=0.0000, Con=0.0000
2025-09-10 04:02:05,428 - INFO - Batch 990/2278: Loss=1.2202, Cls=0.0320, Reg=0.0000, Con=3.9609
2025-09-10 04:02:07,013 - INFO - Batch 1000/2278: Loss=1.2870, Cls=0.0988, Reg=0.0000, Con=3.9608
2025-09-10 04:02:08,627 - INFO - Batch 1010/2278: Loss=1.2222, Cls=0.0340, Reg=0.0000, Con=3.9608
2025-09-10 04:02:10,203 - INFO - Batch 1020/2278: Loss=1.3781, Cls=0.1899, Reg=0.0000, Con=3.9608
2025-09-10 04:02:11,809 - INFO - Batch 1030/2278: Loss=1.4796, Cls=0.2913, Reg=0.0000, Con=3.9608
2025-09-10 04:02:13,375 - INFO - Batch 1040/2278: Loss=1.3118, Cls=0.1236, Reg=0.0000, Con=3.9608
2025-09-10 04:02:14,950 - INFO - Batch 1050/2278: Loss=0.0783, Cls=0.0783, Reg=0.0000, Con=0.0000
2025-09-10 04:02:16,550 - INFO - Batch 1060/2278: Loss=1.3921, Cls=0.2038, Reg=0.0000, Con=3.9608
2025-09-10 04:02:18,128 - INFO - Batch 1070/2278: Loss=1.2004, Cls=0.0122, Reg=0.0000, Con=3.9608
2025-09-10 04:02:19,709 - INFO - Batch 1080/2278: Loss=1.2246, Cls=0.0364, Reg=0.0000, Con=3.9608
2025-09-10 04:02:21,273 - INFO - Batch 1090/2278: Loss=1.3640, Cls=0.1757, Reg=0.0000, Con=3.9608
2025-09-10 04:02:22,864 - INFO - Batch 1100/2278: Loss=1.3204, Cls=0.1322, Reg=0.0000, Con=3.9608
2025-09-10 04:02:24,435 - INFO - Batch 1110/2278: Loss=1.4112, Cls=0.2230, Reg=0.0000, Con=3.9608
2025-09-10 04:02:25,997 - INFO - Batch 1120/2278: Loss=1.2865, Cls=0.0982, Reg=0.0000, Con=3.9608
2025-09-10 04:02:27,586 - INFO - Batch 1130/2278: Loss=1.1960, Cls=0.0077, Reg=0.0000, Con=3.9608
2025-09-10 04:02:29,162 - INFO - Batch 1140/2278: Loss=1.4391, Cls=0.2509, Reg=0.0000, Con=3.9609
2025-09-10 04:02:30,749 - INFO - Batch 1150/2278: Loss=0.0394, Cls=0.0394, Reg=0.0000, Con=0.0000
2025-09-10 04:02:32,317 - INFO - Batch 1160/2278: Loss=1.5267, Cls=0.3384, Reg=0.0000, Con=3.9608
2025-09-10 04:02:33,937 - INFO - Batch 1170/2278: Loss=1.2337, Cls=0.0455, Reg=0.0000, Con=3.9608
2025-09-10 04:02:35,536 - INFO - Batch 1180/2278: Loss=1.2173, Cls=0.0291, Reg=0.0000, Con=3.9609
2025-09-10 04:02:37,120 - INFO - Batch 1190/2278: Loss=1.4439, Cls=0.2557, Reg=0.0000, Con=3.9608
2025-09-10 04:02:38,722 - INFO - Batch 1200/2278: Loss=1.4335, Cls=0.2452, Reg=0.0000, Con=3.9608
2025-09-10 04:02:40,331 - INFO - Batch 1210/2278: Loss=0.0594, Cls=0.0594, Reg=0.0000, Con=0.0000
2025-09-10 04:02:41,914 - INFO - Batch 1220/2278: Loss=1.2996, Cls=0.1113, Reg=0.0000, Con=3.9608
2025-09-10 04:02:43,510 - INFO - Batch 1230/2278: Loss=1.2342, Cls=0.0459, Reg=0.0000, Con=3.9608
2025-09-10 04:02:45,103 - INFO - Batch 1240/2278: Loss=1.2151, Cls=0.0269, Reg=0.0000, Con=3.9608
2025-09-10 04:02:46,725 - INFO - Batch 1250/2278: Loss=1.2901, Cls=0.1019, Reg=0.0000, Con=3.9609
2025-09-10 04:02:48,321 - INFO - Batch 1260/2278: Loss=1.2279, Cls=0.0396, Reg=0.0000, Con=3.9608
2025-09-10 04:02:49,912 - INFO - Batch 1270/2278: Loss=1.1990, Cls=0.0107, Reg=0.0000, Con=3.9609
2025-09-10 04:02:51,462 - INFO - Batch 1280/2278: Loss=1.2031, Cls=0.0148, Reg=0.0000, Con=3.9609
2025-09-10 04:02:53,060 - INFO - Batch 1290/2278: Loss=1.1969, Cls=0.0087, Reg=0.0000, Con=3.9608
2025-09-10 04:02:54,665 - INFO - Batch 1300/2278: Loss=1.3870, Cls=0.1987, Reg=0.0000, Con=3.9608
2025-09-10 04:02:56,255 - INFO - Batch 1310/2278: Loss=1.3136, Cls=0.1254, Reg=0.0000, Con=3.9608
2025-09-10 04:02:57,854 - INFO - Batch 1320/2278: Loss=1.4323, Cls=0.2440, Reg=0.0000, Con=3.9608
2025-09-10 04:02:59,468 - INFO - Batch 1330/2278: Loss=1.2863, Cls=0.0981, Reg=0.0000, Con=3.9608
2025-09-10 04:03:01,050 - INFO - Batch 1340/2278: Loss=1.1980, Cls=0.0097, Reg=0.0000, Con=3.9608
2025-09-10 04:03:02,617 - INFO - Batch 1350/2278: Loss=1.2735, Cls=0.0852, Reg=0.0000, Con=3.9608
2025-09-10 04:03:04,200 - INFO - Batch 1360/2278: Loss=1.2159, Cls=0.0277, Reg=0.0000, Con=3.9608
2025-09-10 04:03:05,776 - INFO - Batch 1370/2278: Loss=1.2243, Cls=0.0361, Reg=0.0000, Con=3.9608
2025-09-10 04:03:07,319 - INFO - Batch 1380/2278: Loss=1.2612, Cls=0.0729, Reg=0.0000, Con=3.9608
2025-09-10 04:03:08,867 - INFO - Batch 1390/2278: Loss=1.2103, Cls=0.0221, Reg=0.0000, Con=3.9608
2025-09-10 04:03:10,450 - INFO - Batch 1400/2278: Loss=1.2124, Cls=0.0241, Reg=0.0000, Con=3.9608
2025-09-10 04:03:12,052 - INFO - Batch 1410/2278: Loss=1.3244, Cls=0.1361, Reg=0.0000, Con=3.9608
2025-09-10 04:03:13,643 - INFO - Batch 1420/2278: Loss=1.3499, Cls=0.1617, Reg=0.0000, Con=3.9608
2025-09-10 04:03:15,235 - INFO - Batch 1430/2278: Loss=1.2739, Cls=0.0857, Reg=0.0000, Con=3.9609
2025-09-10 04:03:16,820 - INFO - Batch 1440/2278: Loss=1.4065, Cls=0.2182, Reg=0.0000, Con=3.9608
2025-09-10 04:03:18,452 - INFO - Batch 1450/2278: Loss=1.3498, Cls=0.1615, Reg=0.0000, Con=3.9608
2025-09-10 04:03:20,045 - INFO - Batch 1460/2278: Loss=0.0172, Cls=0.0172, Reg=0.0000, Con=0.0000
2025-09-10 04:03:21,599 - INFO - Batch 1470/2278: Loss=1.2194, Cls=0.0312, Reg=0.0000, Con=3.9608
2025-09-10 04:03:23,111 - INFO - Batch 1480/2278: Loss=1.2747, Cls=0.0864, Reg=0.0000, Con=3.9608
2025-09-10 04:03:24,704 - INFO - Batch 1490/2278: Loss=0.1663, Cls=0.1663, Reg=0.0000, Con=0.0000
2025-09-10 04:03:26,297 - INFO - Batch 1500/2278: Loss=1.2086, Cls=0.0203, Reg=0.0000, Con=3.9608
2025-09-10 04:03:27,897 - INFO - Batch 1510/2278: Loss=1.3610, Cls=0.1728, Reg=0.0000, Con=3.9608
2025-09-10 04:03:29,485 - INFO - Batch 1520/2278: Loss=1.2897, Cls=0.1014, Reg=0.0000, Con=3.9608
2025-09-10 04:03:31,096 - INFO - Batch 1530/2278: Loss=1.2601, Cls=0.0718, Reg=0.0000, Con=3.9608
2025-09-10 04:03:32,705 - INFO - Batch 1540/2278: Loss=0.1125, Cls=0.1125, Reg=0.0000, Con=0.0000
2025-09-10 04:03:34,296 - INFO - Batch 1550/2278: Loss=1.5249, Cls=0.3367, Reg=0.0000, Con=3.9608
2025-09-10 04:03:35,894 - INFO - Batch 1560/2278: Loss=1.3362, Cls=0.1479, Reg=0.0000, Con=3.9608
2025-09-10 04:03:37,477 - INFO - Batch 1570/2278: Loss=1.3088, Cls=0.1205, Reg=0.0000, Con=3.9609
2025-09-10 04:03:39,084 - INFO - Batch 1580/2278: Loss=1.2941, Cls=0.1058, Reg=0.0000, Con=3.9609
2025-09-10 04:03:40,668 - INFO - Batch 1590/2278: Loss=1.2231, Cls=0.0349, Reg=0.0000, Con=3.9608
2025-09-10 04:03:42,240 - INFO - Batch 1600/2278: Loss=1.3506, Cls=0.1624, Reg=0.0000, Con=3.9608
2025-09-10 04:03:43,853 - INFO - Batch 1610/2278: Loss=1.2791, Cls=0.0908, Reg=0.0000, Con=3.9608
2025-09-10 04:03:45,427 - INFO - Batch 1620/2278: Loss=1.3085, Cls=0.1203, Reg=0.0000, Con=3.9608
2025-09-10 04:03:46,963 - INFO - Batch 1630/2278: Loss=1.2500, Cls=0.0617, Reg=0.0000, Con=3.9610
2025-09-10 04:03:48,554 - INFO - Batch 1640/2278: Loss=1.3611, Cls=0.1729, Reg=0.0000, Con=3.9608
2025-09-10 04:03:50,105 - INFO - Batch 1650/2278: Loss=1.1985, Cls=0.0102, Reg=0.0000, Con=3.9608
2025-09-10 04:03:51,700 - INFO - Batch 1660/2278: Loss=0.0184, Cls=0.0184, Reg=0.0000, Con=0.0000
2025-09-10 04:03:53,278 - INFO - Batch 1670/2278: Loss=0.0885, Cls=0.0885, Reg=0.0000, Con=0.0000
2025-09-10 04:03:54,852 - INFO - Batch 1680/2278: Loss=0.1005, Cls=0.1005, Reg=0.0000, Con=0.0000
2025-09-10 04:03:56,386 - INFO - Batch 1690/2278: Loss=1.2414, Cls=0.0532, Reg=0.0000, Con=3.9609
2025-09-10 04:03:57,961 - INFO - Batch 1700/2278: Loss=1.2974, Cls=0.1091, Reg=0.0000, Con=3.9608
2025-09-10 04:03:59,542 - INFO - Batch 1710/2278: Loss=1.2910, Cls=0.1027, Reg=0.0000, Con=3.9608
2025-09-10 04:04:01,140 - INFO - Batch 1720/2278: Loss=1.2494, Cls=0.0611, Reg=0.0000, Con=3.9608
2025-09-10 04:04:02,754 - INFO - Batch 1730/2278: Loss=1.4270, Cls=0.2387, Reg=0.0000, Con=3.9608
2025-09-10 04:04:04,339 - INFO - Batch 1740/2278: Loss=1.3344, Cls=0.1462, Reg=0.0000, Con=3.9608
2025-09-10 04:04:05,941 - INFO - Batch 1750/2278: Loss=1.3658, Cls=0.1776, Reg=0.0000, Con=3.9609
2025-09-10 04:04:07,547 - INFO - Batch 1760/2278: Loss=1.2670, Cls=0.0788, Reg=0.0000, Con=3.9608
2025-09-10 04:04:09,113 - INFO - Batch 1770/2278: Loss=1.2279, Cls=0.0397, Reg=0.0000, Con=3.9608
2025-09-10 04:04:10,683 - INFO - Batch 1780/2278: Loss=1.3775, Cls=0.1892, Reg=0.0000, Con=3.9608
2025-09-10 04:04:12,256 - INFO - Batch 1790/2278: Loss=1.3274, Cls=0.1392, Reg=0.0000, Con=3.9608
2025-09-10 04:04:13,808 - INFO - Batch 1800/2278: Loss=1.6835, Cls=0.4952, Reg=0.0000, Con=3.9608
2025-09-10 04:04:15,439 - INFO - Batch 1810/2278: Loss=1.2166, Cls=0.0283, Reg=0.0000, Con=3.9608
2025-09-10 04:04:17,009 - INFO - Batch 1820/2278: Loss=1.2060, Cls=0.0177, Reg=0.0000, Con=3.9608
2025-09-10 04:04:18,609 - INFO - Batch 1830/2278: Loss=1.4719, Cls=0.2837, Reg=0.0000, Con=3.9608
2025-09-10 04:04:20,202 - INFO - Batch 1840/2278: Loss=1.3001, Cls=0.1119, Reg=0.0000, Con=3.9608
2025-09-10 04:04:21,837 - INFO - Batch 1850/2278: Loss=1.2079, Cls=0.0197, Reg=0.0000, Con=3.9608
2025-09-10 04:04:23,399 - INFO - Batch 1860/2278: Loss=1.3208, Cls=0.1326, Reg=0.0000, Con=3.9608
2025-09-10 04:04:24,988 - INFO - Batch 1870/2278: Loss=1.2747, Cls=0.0865, Reg=0.0000, Con=3.9609
2025-09-10 04:04:26,576 - INFO - Batch 1880/2278: Loss=1.4136, Cls=0.2254, Reg=0.0000, Con=3.9608
2025-09-10 04:04:28,179 - INFO - Batch 1890/2278: Loss=1.3098, Cls=0.1216, Reg=0.0000, Con=3.9609
2025-09-10 04:04:29,735 - INFO - Batch 1900/2278: Loss=1.2400, Cls=0.0517, Reg=0.0000, Con=3.9608
2025-09-10 04:04:31,335 - INFO - Batch 1910/2278: Loss=1.2271, Cls=0.0389, Reg=0.0000, Con=3.9608
2025-09-10 04:04:32,909 - INFO - Batch 1920/2278: Loss=1.3026, Cls=0.1143, Reg=0.0000, Con=3.9608
2025-09-10 04:04:34,489 - INFO - Batch 1930/2278: Loss=0.2113, Cls=0.2113, Reg=0.0000, Con=0.0000
2025-09-10 04:04:36,084 - INFO - Batch 1940/2278: Loss=1.4325, Cls=0.2443, Reg=0.0000, Con=3.9608
2025-09-10 04:04:37,664 - INFO - Batch 1950/2278: Loss=1.3556, Cls=0.1673, Reg=0.0000, Con=3.9608
2025-09-10 04:04:39,271 - INFO - Batch 1960/2278: Loss=1.3457, Cls=0.1575, Reg=0.0000, Con=3.9608
2025-09-10 04:04:40,868 - INFO - Batch 1970/2278: Loss=1.3284, Cls=0.1402, Reg=0.0000, Con=3.9608
2025-09-10 04:04:42,477 - INFO - Batch 1980/2278: Loss=1.3100, Cls=0.1217, Reg=0.0000, Con=3.9608
2025-09-10 04:04:44,049 - INFO - Batch 1990/2278: Loss=1.2154, Cls=0.0271, Reg=0.0000, Con=3.9608
2025-09-10 04:04:45,656 - INFO - Batch 2000/2278: Loss=1.2615, Cls=0.0732, Reg=0.0000, Con=3.9608
2025-09-10 04:04:47,228 - INFO - Batch 2010/2278: Loss=1.2073, Cls=0.0191, Reg=0.0000, Con=3.9608
2025-09-10 04:04:48,806 - INFO - Batch 2020/2278: Loss=1.2649, Cls=0.0766, Reg=0.0000, Con=3.9609
2025-09-10 04:04:50,386 - INFO - Batch 2030/2278: Loss=1.3655, Cls=0.1772, Reg=0.0000, Con=3.9609
2025-09-10 04:04:51,998 - INFO - Batch 2040/2278: Loss=1.2027, Cls=0.0144, Reg=0.0000, Con=3.9608
2025-09-10 04:04:53,592 - INFO - Batch 2050/2278: Loss=1.2276, Cls=0.0394, Reg=0.0000, Con=3.9609
2025-09-10 04:04:55,162 - INFO - Batch 2060/2278: Loss=1.2055, Cls=0.0172, Reg=0.0000, Con=3.9609
2025-09-10 04:04:56,723 - INFO - Batch 2070/2278: Loss=1.2331, Cls=0.0448, Reg=0.0000, Con=3.9608
2025-09-10 04:04:58,284 - INFO - Batch 2080/2278: Loss=1.2992, Cls=0.1109, Reg=0.0000, Con=3.9609
2025-09-10 04:04:59,880 - INFO - Batch 2090/2278: Loss=1.1977, Cls=0.0095, Reg=0.0000, Con=3.9608
2025-09-10 04:05:01,464 - INFO - Batch 2100/2278: Loss=1.4698, Cls=0.2815, Reg=0.0000, Con=3.9608
2025-09-10 04:05:03,034 - INFO - Batch 2110/2278: Loss=1.2846, Cls=0.0963, Reg=0.0000, Con=3.9608
2025-09-10 04:05:04,625 - INFO - Batch 2120/2278: Loss=0.2293, Cls=0.2293, Reg=0.0000, Con=0.0000
2025-09-10 04:05:06,219 - INFO - Batch 2130/2278: Loss=1.2628, Cls=0.0745, Reg=0.0000, Con=3.9609
2025-09-10 04:05:07,817 - INFO - Batch 2140/2278: Loss=1.5274, Cls=0.3391, Reg=0.0000, Con=3.9608
2025-09-10 04:05:09,410 - INFO - Batch 2150/2278: Loss=1.2691, Cls=0.0808, Reg=0.0000, Con=3.9608
2025-09-10 04:05:11,012 - INFO - Batch 2160/2278: Loss=1.2973, Cls=0.1091, Reg=0.0000, Con=3.9608
2025-09-10 04:05:12,588 - INFO - Batch 2170/2278: Loss=1.2936, Cls=0.1053, Reg=0.0000, Con=3.9608
2025-09-10 04:05:14,182 - INFO - Batch 2180/2278: Loss=1.4210, Cls=0.2327, Reg=0.0000, Con=3.9608
2025-09-10 04:05:15,755 - INFO - Batch 2190/2278: Loss=1.3323, Cls=0.1440, Reg=0.0000, Con=3.9608
2025-09-10 04:05:17,331 - INFO - Batch 2200/2278: Loss=1.2963, Cls=0.1080, Reg=0.0000, Con=3.9609
2025-09-10 04:05:18,927 - INFO - Batch 2210/2278: Loss=1.3165, Cls=0.1282, Reg=0.0000, Con=3.9608
2025-09-10 04:05:20,529 - INFO - Batch 2220/2278: Loss=1.4760, Cls=0.2877, Reg=0.0000, Con=3.9608
2025-09-10 04:05:22,158 - INFO - Batch 2230/2278: Loss=1.2151, Cls=0.0268, Reg=0.0000, Con=3.9609
2025-09-10 04:05:23,720 - INFO - Batch 2240/2278: Loss=1.2353, Cls=0.0471, Reg=0.0000, Con=3.9609
2025-09-10 04:05:25,289 - INFO - Batch 2250/2278: Loss=1.2326, Cls=0.0443, Reg=0.0000, Con=3.9608
2025-09-10 04:05:26,871 - INFO - Batch 2260/2278: Loss=1.3058, Cls=0.1175, Reg=0.0000, Con=3.9608
2025-09-10 04:05:28,445 - INFO - Batch 2270/2278: Loss=1.2874, Cls=0.0992, Reg=0.0000, Con=3.9608
2025-09-10 04:08:48,701 - INFO - === Epoch 18 Results ===
2025-09-10 04:08:48,701 - INFO - Training Loss: 1.1892 (Classification: 0.1052, Regression: 0.0000)
2025-09-10 04:08:48,701 - INFO - Validation Loss: 0.3913 (Classification: 0.3913, Regression: 0.0000)
2025-09-10 04:08:48,701 - INFO - Average Classification Accuracy: 0.8816 (on 26/26 tasks)
2025-09-10 04:08:48,701 - INFO - Average AUC: 0.8535
2025-09-10 04:08:48,701 - INFO - 
Epoch 19/50
2025-09-10 04:08:48,868 - INFO - Batch 0/2278: Loss=1.3346, Cls=0.1464, Reg=0.0000, Con=3.9608
2025-09-10 04:08:50,488 - INFO - Batch 10/2278: Loss=1.2330, Cls=0.0447, Reg=0.0000, Con=3.9608
2025-09-10 04:08:52,068 - INFO - Batch 20/2278: Loss=1.3190, Cls=0.1307, Reg=0.0000, Con=3.9608
2025-09-10 04:08:53,656 - INFO - Batch 30/2278: Loss=1.2733, Cls=0.0850, Reg=0.0000, Con=3.9608
2025-09-10 04:08:55,267 - INFO - Batch 40/2278: Loss=1.1978, Cls=0.0095, Reg=0.0000, Con=3.9608
2025-09-10 04:08:56,824 - INFO - Batch 50/2278: Loss=1.3379, Cls=0.1496, Reg=0.0000, Con=3.9608
2025-09-10 04:08:58,393 - INFO - Batch 60/2278: Loss=1.2066, Cls=0.0184, Reg=0.0000, Con=3.9608
2025-09-10 04:08:59,968 - INFO - Batch 70/2278: Loss=1.2715, Cls=0.0833, Reg=0.0000, Con=3.9608
2025-09-10 04:09:01,573 - INFO - Batch 80/2278: Loss=1.2049, Cls=0.0167, Reg=0.0000, Con=3.9608
2025-09-10 04:09:03,189 - INFO - Batch 90/2278: Loss=1.2806, Cls=0.0923, Reg=0.0000, Con=3.9608
2025-09-10 04:09:04,785 - INFO - Batch 100/2278: Loss=1.7202, Cls=0.5320, Reg=0.0000, Con=3.9608
2025-09-10 04:09:06,385 - INFO - Batch 110/2278: Loss=1.2634, Cls=0.0752, Reg=0.0000, Con=3.9609
2025-09-10 04:09:07,993 - INFO - Batch 120/2278: Loss=1.2012, Cls=0.0130, Reg=0.0000, Con=3.9608
2025-09-10 04:09:09,601 - INFO - Batch 130/2278: Loss=1.3205, Cls=0.1323, Reg=0.0000, Con=3.9608
2025-09-10 04:09:11,215 - INFO - Batch 140/2278: Loss=1.2738, Cls=0.0855, Reg=0.0000, Con=3.9608
2025-09-10 04:09:12,791 - INFO - Batch 150/2278: Loss=1.3589, Cls=0.1706, Reg=0.0000, Con=3.9608
2025-09-10 04:09:14,372 - INFO - Batch 160/2278: Loss=1.3532, Cls=0.1649, Reg=0.0000, Con=3.9608
2025-09-10 04:09:15,954 - INFO - Batch 170/2278: Loss=1.2513, Cls=0.0630, Reg=0.0000, Con=3.9608
2025-09-10 04:09:17,528 - INFO - Batch 180/2278: Loss=1.2591, Cls=0.0709, Reg=0.0000, Con=3.9608
2025-09-10 04:09:19,104 - INFO - Batch 190/2278: Loss=1.2042, Cls=0.0160, Reg=0.0000, Con=3.9608
2025-09-10 04:09:20,674 - INFO - Batch 200/2278: Loss=1.4181, Cls=0.2299, Reg=0.0000, Con=3.9608
2025-09-10 04:09:22,268 - INFO - Batch 210/2278: Loss=1.4720, Cls=0.2837, Reg=0.0000, Con=3.9609
2025-09-10 04:09:23,854 - INFO - Batch 220/2278: Loss=1.2196, Cls=0.0313, Reg=0.0000, Con=3.9609
2025-09-10 04:09:25,439 - INFO - Batch 230/2278: Loss=1.3059, Cls=0.1177, Reg=0.0000, Con=3.9608
2025-09-10 04:09:27,011 - INFO - Batch 240/2278: Loss=1.2197, Cls=0.0315, Reg=0.0000, Con=3.9608
2025-09-10 04:09:28,566 - INFO - Batch 250/2278: Loss=1.2796, Cls=0.0914, Reg=0.0000, Con=3.9608
2025-09-10 04:09:30,129 - INFO - Batch 260/2278: Loss=1.2839, Cls=0.0956, Reg=0.0000, Con=3.9608
2025-09-10 04:09:31,741 - INFO - Batch 270/2278: Loss=1.4004, Cls=0.2121, Reg=0.0000, Con=3.9608
2025-09-10 04:09:33,334 - INFO - Batch 280/2278: Loss=1.2899, Cls=0.1017, Reg=0.0000, Con=3.9608
2025-09-10 04:09:34,920 - INFO - Batch 290/2278: Loss=1.2519, Cls=0.0637, Reg=0.0000, Con=3.9608
2025-09-10 04:09:36,508 - INFO - Batch 300/2278: Loss=1.2060, Cls=0.0178, Reg=0.0000, Con=3.9608
2025-09-10 04:09:38,138 - INFO - Batch 310/2278: Loss=1.2788, Cls=0.0906, Reg=0.0000, Con=3.9608
2025-09-10 04:09:39,744 - INFO - Batch 320/2278: Loss=1.2633, Cls=0.0751, Reg=0.0000, Con=3.9609
2025-09-10 04:09:41,350 - INFO - Batch 330/2278: Loss=1.4035, Cls=0.2152, Reg=0.0000, Con=3.9608
2025-09-10 04:09:42,911 - INFO - Batch 340/2278: Loss=1.2151, Cls=0.0268, Reg=0.0000, Con=3.9608
2025-09-10 04:09:44,529 - INFO - Batch 350/2278: Loss=1.2650, Cls=0.0767, Reg=0.0000, Con=3.9608
2025-09-10 04:09:46,115 - INFO - Batch 360/2278: Loss=0.1226, Cls=0.1226, Reg=0.0000, Con=0.0000
2025-09-10 04:09:47,710 - INFO - Batch 370/2278: Loss=1.2121, Cls=0.0239, Reg=0.0000, Con=3.9608
2025-09-10 04:09:49,293 - INFO - Batch 380/2278: Loss=1.2254, Cls=0.0372, Reg=0.0000, Con=3.9608
2025-09-10 04:09:50,894 - INFO - Batch 390/2278: Loss=1.2675, Cls=0.0793, Reg=0.0000, Con=3.9608
2025-09-10 04:09:52,484 - INFO - Batch 400/2278: Loss=1.3109, Cls=0.1227, Reg=0.0000, Con=3.9608
2025-09-10 04:09:54,106 - INFO - Batch 410/2278: Loss=1.1998, Cls=0.0116, Reg=0.0000, Con=3.9608
2025-09-10 04:09:55,702 - INFO - Batch 420/2278: Loss=1.2359, Cls=0.0477, Reg=0.0000, Con=3.9608
2025-09-10 04:09:57,294 - INFO - Batch 430/2278: Loss=1.2823, Cls=0.0940, Reg=0.0000, Con=3.9608
2025-09-10 04:09:58,885 - INFO - Batch 440/2278: Loss=1.2565, Cls=0.0683, Reg=0.0000, Con=3.9608
2025-09-10 04:10:00,458 - INFO - Batch 450/2278: Loss=1.3488, Cls=0.1605, Reg=0.0000, Con=3.9608
2025-09-10 04:10:02,014 - INFO - Batch 460/2278: Loss=1.1966, Cls=0.0083, Reg=0.0000, Con=3.9609
2025-09-10 04:10:03,620 - INFO - Batch 470/2278: Loss=1.2292, Cls=0.0409, Reg=0.0000, Con=3.9608
2025-09-10 04:10:05,216 - INFO - Batch 480/2278: Loss=1.2330, Cls=0.0448, Reg=0.0000, Con=3.9608
2025-09-10 04:10:06,841 - INFO - Batch 490/2278: Loss=1.2734, Cls=0.0852, Reg=0.0000, Con=3.9608
2025-09-10 04:10:08,433 - INFO - Batch 500/2278: Loss=1.4048, Cls=0.2166, Reg=0.0000, Con=3.9608
2025-09-10 04:10:10,017 - INFO - Batch 510/2278: Loss=1.3117, Cls=0.1235, Reg=0.0000, Con=3.9608
